TICKER,WEIGHT
AHR,0.0011557049800379
CUBE,0.0011557049800379
MUSA,0.0011557049800379
MOG.A,0.0011557049800379
PRAX,0.0011557049800379
CTRE,0.0011557049800379
MASI,0.0011557049800379
CGNX,0.0011557049800379
ATR,0.0011557049800379
COLB,0.0011557049800379
CHRD,0.0011557049800379
CAVA,0.0011557049800379
R,0.0011557049800379
CYTK,0.0011557049800379
UMBF,0.0011557049800379
W,0.0011557049800379
PRI,0.0011557049800379
NNN,0.0011557049800379
MANH,0.0011557049800379
WTS,0.0011557049800379
VMI,0.0011557049800379
TTEK,0.0011557049800379
UGI,0.0011557049800379
AXS,0.0011557049800379
PL,0.0011557049800379
HLI,0.0010506408909435
AMG,0.0010506408909435
ESI,0.0010506408909435
IDCC,0.0010506408909435
PRIM,0.0010506408909435
IDA,0.0010506408909435
VIAV,0.0010506408909435
FR,0.0010506408909435
ONB,0.0010506408909435
SITM,0.0010506408909435
U,0.0010506408909435
HALO,0.0010506408909435
VG,0.0010506408909435
KNSL,0.0010506408909435
AGX,0.0010506408909435
AM,0.0010506408909435
REXR,0.0010506408909435
FORM,0.0010506408909435
FLR,0.0010506408909435
LKQ,0.0010506408909435
SFM,0.0010506408909435
JXN,0.0010506408909435
SN,0.0010506408909435
PCVX,0.0010506408909435
RBRK,0.0010506408909435
Z,0.0010506408909435
CRUS,0.0010506408909435
MTDR,0.0010506408909435
ARW,0.0010506408909435
SEIC,0.0010506408909435
ESE,0.0010506408909435
WAL,0.0010506408909435
FCFS,0.0010506408909435
MTCH,0.0010506408909435
ALV,0.0010506408909435
CE,0.0010506408909435
KEX,0.0010506408909435
AXSM,0.0010506408909435
HQY,0.0010506408909435
SMTC,0.0010506408909435
SSD,0.0010506408909435
AWI,0.0010506408909435
INGR,0.0010506408909435
AAL,0.0010506408909435
SANM,0.0010506408909435
SM,0.0009455768018491
AGCO,0.0009455768018491
STAG,0.0009455768018491
CART,0.0009455768018491
MOH,0.0009455768018491
SLAB,0.0009455768018491
AL,0.0009455768018491
CWAN,0.0009455768018491
JEF,0.0009455768018491
PCOR,0.0009455768018491
DOCN,0.0009455768018491
CMC,0.0009455768018491
ORA,0.0009455768018491
PB,0.0009455768018491
WFRD,0.0009455768018491
NOV,0.0009455768018491
CBSH,0.0009455768018491
TEX,0.0009455768018491
KRYS,0.0009455768018491
ZWS,0.0009455768018491
JBTM,0.0009455768018491
ULS,0.0009455768018491
RIG,0.0009455768018491
FSS,0.0009455768018491
LUMN,0.0009455768018491
QRVO,0.0009455768018491
UEC,0.0009455768018491
MP,0.0009455768018491
BROS,0.0009455768018491
VOYA,0.0009455768018491
TRNO,0.0009455768018491
ENS,0.0009455768018491
TKR,0.0009455768018491
EPRT,0.0009455768018491
JHG,0.0009455768018491
VAL,0.0008405127127548
ACI,0.0008405127127548
OMF,0.0008405127127548
RGEN,0.0008405127127548
VSAT,0.0008405127127548
EAT,0.0008405127127548
PTGX,0.0008405127127548
SEE,0.0008405127127548
GKOS,0.0008405127127548
NE,0.0008405127127548
PLNT,0.0008405127127548
MIDD,0.0008405127127548
HXL,0.0008405127127548
LEA,0.0008405127127548
KRMN,0.0008405127127548
FAF,0.0008405127127548
THG,0.0008405127127548
WH,0.0008405127127548
MKTX,0.0008405127127548
OKLO,0.0008405127127548
AROC,0.0008405127127548
GATX,0.0008405127127548
CRBG,0.0008405127127548
LAD,0.0008405127127548
ECG,0.0008405127127548
LNC,0.0008405127127548
IBP,0.0008405127127548
STWD,0.0008405127127548
LBRDK,0.0008405127127548
MSA,0.0008405127127548
FNB,0.0008405127127548
EXP,0.0008405127127548
CHDN,0.0008405127127548
PAYC,0.0008405127127548
GXO,0.0008405127127548
H,0.0008405127127548
POR,0.0008405127127548
HR,0.0008405127127548
AXTA,0.0008405127127548
SITE,0.0008405127127548
COGT,0.0008405127127548
APLD,0.0008405127127548
G,0.0008405127127548
KMX,0.0008405127127548
VLY,0.0008405127127548
LW,0.0008405127127548
ALKS,0.0008405127127548
AVAV,0.0008405127127548
RHP,0.0008405127127548
UBSI,0.0008405127127548
MSGS,0.0008405127127548
OWL,0.0008405127127548
MTG,0.0008405127127548
GBCI,0.0008405127127548
GTES,0.0008405127127548
RYN,0.0008405127127548
TXNM,0.0008405127127548
TMHC,0.0008405127127548
CHWY,0.0008405127127548
CELH,0.0008405127127548
OLLI,0.0008405127127548
SNEX,0.0008405127127548
BTSG,0.0008405127127548
AAON,0.0008405127127548
SWX,0.0008405127127548
VFC,0.0008405127127548
ESNT,0.0008405127127548
NJR,0.0007354486236604
MUR,0.0007354486236604
ESAB,0.0007354486236604
BCPC,0.0007354486236604
CNX,0.0007354486236604
GAP,0.0007354486236604
FND,0.0007354486236604
PTCT,0.0007354486236604
LSTR,0.0007354486236604
CRC,0.0007354486236604
PLXS,0.0007354486236604
AAOI,0.0007354486236604
CZR,0.0007354486236604
NUVL,0.0007354486236604
WTM,0.0007354486236604
UFPI,0.0007354486236604
CNR,0.0007354486236604
FCN,0.0007354486236604
CHE,0.0007354486236604
SR,0.0007354486236604
AVTR,0.0007354486236604
QBTS,0.0007354486236604
SON,0.0007354486236604
ROAD,0.0007354486236604
KRG,0.0007354486236604
VSEC,0.0007354486236604
LYFT,0.0007354486236604
TFX,0.0007354486236604
RYTM,0.0007354486236604
NPO,0.0007354486236604
RITM,0.0007354486236604
WEX,0.0007354486236604
BKH,0.0007354486236604
RLI,0.0007354486236604
HWC,0.0007354486236604
BSY,0.0007354486236604
TPG,0.0007354486236604
GVA,0.0007354486236604
ACA,0.0007354486236604
PIPR,0.0007354486236604
OGS,0.0007354486236604
CRCL,0.0007354486236604
NXST,0.0007354486236604
AUR,0.0007354486236604
ST,0.0007354486236604
POWL,0.0007354486236604
AMKR,0.0007354486236604
KYMR,0.0007354486236604
MHK,0.0007354486236604
MATX,0.0007354486236604
SNAP,0.0007354486236604
AN,0.0007354486236604
BIO,0.0007354486236604
AUB,0.0007354486236604
AVT,0.0007354486236604
LNTH,0.0007354486236604
VNT,0.0007354486236604
JOBY,0.0007354486236604
ABCB,0.0007354486236604
NEU,0.0007354486236604
ACLX,0.0007354486236604
CWST,0.0007354486236604
ENPH,0.0007354486236604
ETSY,0.0007354486236604
HOMB,0.0007354486236604
SARO,0.0007354486236604
HCC,0.0007354486236604
UHAL.B,0.0007354486236604
SBRA,0.0007354486236604
KGS,0.0007354486236604
MAC,0.0007354486236604
AX,0.0006303845345661
CLF,0.0006303845345661
M,0.0006303845345661
LAZ,0.0006303845345661
EXLS,0.0006303845345661
GNTX,0.0006303845345661
WULF,0.0006303845345661
OZK,0.0006303845345661
PATH,0.0006303845345661
BYD,0.0006303845345661
BC,0.0006303845345661
PCTY,0.0006303845345661
PECO,0.0006303845345661
LOPE,0.0006303845345661
RAL,0.0006303845345661
HASI,0.0006303845345661
PRMB,0.0006303845345661
FBIN,0.0006303845345661
KBR,0.0006303845345661
LAUR,0.0006303845345661
LBRT,0.0006303845345661
REZI,0.0006303845345661
BFAM,0.0006303845345661
CGON,0.0006303845345661
CORZ,0.0006303845345661
ESTC,0.0006303845345661
RGTI,0.0006303845345661
ATMU,0.0006303845345661
KNF,0.0006303845345661
TEM,0.0006303845345661
LPX,0.0006303845345661
MTN,0.0006303845345661
CRSP,0.0006303845345661
MIR,0.0006303845345661
COMP,0.0006303845345661
TERN,0.0006303845345661
SIGI,0.0006303845345661
APGE,0.0006303845345661
MAT,0.0006303845345661
TGTX,0.0006303845345661
BDC,0.0006303845345661
HUT,0.0006303845345661
BMI,0.0006303845345661
RDN,0.0006303845345661
FOLD,0.0006303845345661
BOOT,0.0006303845345661
TNL,0.0006303845345661
MYRG,0.0006303845345661
MIRM,0.0006303845345661
HIMS,0.0006303845345661
SIRI,0.0006303845345661
MRP,0.0006303845345661
WING,0.0006303845345661
BCO,0.0006303845345661
MWA,0.0006303845345661
S,0.0006303845345661
YOU,0.0006303845345661
CSW,0.0006303845345661
VVV,0.0006303845345661
SAIC,0.0006303845345661
OPCH,0.0006303845345661
AIR,0.0006303845345661
SLM,0.0006303845345661
LLYVK,0.0006303845345661
EBC,0.0006303845345661
MDU,0.0006303845345661
ASB,0.0006303845345661
ACIW,0.0006303845345661
NOVT,0.0006303845345661
THO,0.0006303845345661
MC,0.0006303845345661
ALK,0.0006303845345661
MSM,0.0006303845345661
ANF,0.0006303845345661
FHI,0.0006303845345661
TCBI,0.0006303845345661
IESC,0.0006303845345661
CROX,0.0006303845345661
POST,0.0006303845345661
SRRK,0.0006303845345661
VNO,0.0006303845345661
NVST,0.0006303845345661
TDS,0.0006303845345661
MTH,0.0006303845345661
APLS,0.0006303845345661
CELC,0.0006303845345661
OSIS,0.0006303845345661
SKY,0.0006303845345661
ITRI,0.0006303845345661
LTH,0.0006303845345661
MMSI,0.0005253204454717
FSLY,0.0005253204454717
ONDS,0.0005253204454717
HLNE,0.0005253204454717
OLED,0.0005253204454717
NWE,0.0005253204454717
HRB,0.0005253204454717
BTU,0.0005253204454717
BRKR,0.0005253204454717
AMTM,0.0005253204454717
RIOT,0.0005253204454717
LMND,0.0005253204454717
DBX,0.0005253204454717
PBF,0.0005253204454717
FLG,0.0005253204454717
TPH,0.0005253204454717
DUOL,0.0005253204454717
CBT,0.0005253204454717
LGND,0.0005253204454717
ALGM,0.0005253204454717
SKT,0.0005253204454717
TREX,0.0005253204454717
GPI,0.0005253204454717
WLK,0.0005253204454717
RDNT,0.0005253204454717
PEGA,0.0005253204454717
MORN,0.0005253204454717
CNO,0.0005253204454717
ERAS,0.0005253204454717
OUT,0.0005253204454717
RYAN,0.0005253204454717
MRCY,0.0005253204454717
TDW,0.0005253204454717
NHI,0.0005253204454717
APPF,0.0005253204454717
FFIN,0.0005253204454717
BBWI,0.0005253204454717
FTDR,0.0005253204454717
INDV,0.0005253204454717
EPR,0.0005253204454717
IRTC,0.0005253204454717
ABG,0.0005253204454717
PSMT,0.0005253204454717
UCB,0.0005253204454717
CUZ,0.0005253204454717
DAN,0.0005253204454717
CORT,0.0005253204454717
MGY,0.0005253204454717
CIFR,0.0005253204454717
VKTX,0.0005253204454717
ASO,0.0005253204454717
CVCO,0.0005253204454717
WMG,0.0005253204454717
OPEN,0.0005253204454717
PTEN,0.0005253204454717
AZZ,0.0005253204454717
INDB,0.0005253204454717
VSCO,0.0005253204454717
CRNX,0.0005253204454717
LRN,0.0005253204454717
PATK,0.0005253204454717
SKYW,0.0005253204454717
SXT,0.0005253204454717
OTTR,0.0005253204454717
DLB,0.0005253204454717
VICR,0.0005253204454717
FULT,0.0005253204454717
SFBS,0.0005253204454717
UNF,0.0005253204454717
TTAN,0.0005253204454717
IBOC,0.0005253204454717
RUSHA,0.0005253204454717
KTB,0.0005253204454717
HP,0.0005253204454717
GHC,0.0005253204454717
ELF,0.0005253204454717
SHAK,0.0005253204454717
GLXY,0.0005253204454717
CALM,0.0005253204454717
BGC,0.0005253204454717
BRC,0.0005253204454717
OII,0.0005253204454717
FELE,0.0005253204454717
AGO,0.0005253204454717
IRT,0.0005253204454717
STEP,0.0005253204454717
VIRT,0.0005253204454717
CCC,0.0005253204454717
MMS,0.0005253204454717
WSFS,0.0005253204454717
LIVN,0.0005253204454717
BNL,0.0005253204454717
CDP,0.0005253204454717
KAI,0.0005253204454717
SYRE,0.0005253204454717
SIG,0.0005253204454717
KLIC,0.0005253204454717
DRS,0.0005253204454717
PRM,0.0005253204454717
BHF,0.0005253204454717
CVLT,0.0005253204454717
TPC,0.0005253204454717
WHR,0.0005253204454717
RNST,0.0005253204454717
URBN,0.0005253204454717
SLGN,0.0005253204454717
TMDX,0.0005253204454717
PJT,0.0005253204454717
BOX,0.0005253204454717
OLN,0.0005253204454717
CWEN,0.0005253204454717
GSAT,0.0005253204454717
ENVA,0.0005253204454717
FUL,0.0005253204454717
UI,0.0005253204454717
BKU,0.0004202563563774
CATY,0.0004202563563774
ADT,0.0004202563563774
SHC,0.0004202563563774
AVNT,0.0004202563563774
FBP,0.0004202563563774
GPOR,0.0004202563563774
CC,0.0004202563563774
BFH,0.0004202563563774
WSBC,0.0004202563563774
LEU,0.0004202563563774
KFY,0.0004202563563774
CRGY,0.0004202563563774
KBH,0.0004202563563774
AVA,0.0004202563563774
EXPO,0.0004202563563774
COLD,0.0004202563563774
WHD,0.0004202563563774
BKD,0.0004202563563774
GNW,0.0004202563563774
ZETA,0.0004202563563774
NATL,0.0004202563563774
HWKN,0.0004202563563774
MHO,0.0004202563563774
LIF,0.0004202563563774
PVH,0.0004202563563774
ICUI,0.0004202563563774
ACHR,0.0004202563563774
PLMR,0.0004202563563774
AAP,0.0004202563563774
WSC,0.0004202563563774
LASR,0.0004202563563774
QLYS,0.0004202563563774
PARR,0.0004202563563774
PLUG,0.0004202563563774
RUN,0.0004202563563774
SYM,0.0004202563563774
DIOD,0.0004202563563774
WK,0.0004202563563774
SPHR,0.0004202563563774
CENX,0.0004202563563774
DOCS,0.0004202563563774
VCTR,0.0004202563563774
DNTH,0.0004202563563774
OPLN,0.0004202563563774
SXI,0.0004202563563774
MARA,0.0004202563563774
ITGR,0.0004202563563774
BILL,0.0004202563563774
CBU,0.0004202563563774
GTLB,0.0004202563563774
KRC,0.0004202563563774
SEDG,0.0004202563563774
HRI,0.0004202563563774
NOG,0.0004202563563774
BXMT,0.0004202563563774
FHB,0.0004202563563774
KD,0.0004202563563774
MTRN,0.0004202563563774
CPK,0.0004202563563774
QS,0.0004202563563774
LCII,0.0004202563563774
SUPN,0.0004202563563774
CALX,0.0004202563563774
FOUR,0.0004202563563774
BOH,0.0004202563563774
QTWO,0.0004202563563774
INSW,0.0004202563563774
CNK,0.0004202563563774
GPK,0.0004202563563774
FIBK,0.0004202563563774
SMMT,0.0004202563563774
SBCF,0.0004202563563774
TWST,0.0004202563563774
IDYA,0.0004202563563774
AWR,0.0004202563563774
PII,0.0004202563563774
NIC,0.0004202563563774
IRDM,0.0004202563563774
DORM,0.0004202563563774
IPGP,0.0004202563563774
TOWN,0.0004202563563774
FRPT,0.0004202563563774
FFBC,0.0004202563563774
PSN,0.0004202563563774
CPRX,0.0004202563563774
ACLS,0.0004202563563774
NMIH,0.0004202563563774
DNLI,0.0004202563563774
YETI,0.0004202563563774
GFF,0.0004202563563774
POWI,0.0004202563563774
CWK,0.0004202563563774
KVYO,0.0004202563563774
SDRL,0.0004202563563774
AXTI,0.0004202563563774
ALHC,0.0004202563563774
UCTT,0.0004202563563774
SFNC,0.0004202563563774
RNG,0.0004202563563774
MGEE,0.0004202563563774
BCC,0.0004202563563774
MZTI,0.0004202563563774
PBH,0.0004202563563774
ACAD,0.0004202563563774
WU,0.0004202563563774
WAY,0.0004202563563774
PFS,0.0004202563563774
CARG,0.0004202563563774
PI,0.0004202563563774
PAG,0.0004202563563774
WDFC,0.0004202563563774
KMT,0.0004202563563774
UNFI,0.0004202563563774
LXP,0.0004202563563774
TARS,0.0004202563563774
BOKF,0.0004202563563774
SMG,0.0004202563563774
MGRC,0.0004202563563774
SYNA,0.0004202563563774
DK,0.0004202563563774
CWT,0.0004202563563774
RELY,0.0004202563563774
HAYW,0.0004202563563774
NSA,0.0004202563563774
SOUN,0.0004202563563774
TVTX,0.0004202563563774
DBD,0.0004202563563774
AEO,0.0004202563563774
ADEA,0.0004202563563774
SLG,0.0004202563563774
ARQT,0.0004202563563774
PRK,0.0004202563563774
HAE,0.0004202563563774
DYN,0.0003151922672831
USAR,0.0003151922672831
IAC,0.0003151922672831
LQDA,0.0003151922672831
EEFT,0.0003151922672831
SEI,0.0003151922672831
FCPT,0.0003151922672831
PHIN,0.0003151922672831
VERA,0.0003151922672831
RRR,0.0003151922672831
TRN,0.0003151922672831
GOLF,0.0003151922672831
DBRG,0.0003151922672831
APAM,0.0003151922672831
CON,0.0003151922672831
HE,0.0003151922672831
NGVT,0.0003151922672831
ASH,0.0003151922672831
PFSI,0.0003151922672831
DX,0.0003151922672831
VCYT,0.0003151922672831
CACC,0.0003151922672831
FPS,0.0003151922672831
APLE,0.0003151922672831
RHI,0.0003151922672831
VRNS,0.0003151922672831
CAKE,0.0003151922672831
UE,0.0003151922672831
CURB,0.0003151922672831
TXG,0.0003151922672831
AKR,0.0003151922672831
OSCR,0.0003151922672831
JOE,0.0003151922672831
VC,0.0003151922672831
TRMK,0.0003151922672831
CAR,0.0003151922672831
SHOO,0.0003151922672831
CVBF,0.0003151922672831
CTRI,0.0003151922672831
ANDE,0.0003151922672831
RXO,0.0003151922672831
GTX,0.0003151922672831
HYMC,0.0003151922672831
NMRK,0.0003151922672831
TDC,0.0003151922672831
PLAB,0.0003151922672831
HOG,0.0003151922672831
WAFD,0.0003151922672831
FRME,0.0003151922672831
MSGE,0.0003151922672831
PRVA,0.0003151922672831
IVT,0.0003151922672831
BANC,0.0003151922672831
HIW,0.0003151922672831
BEAM,0.0003151922672831
MCY,0.0003151922672831
LLYVA,0.0003151922672831
IBRX,0.0003151922672831
HGV,0.0003151922672831
OSW,0.0003151922672831
EWTX,0.0003151922672831
FBNC,0.0003151922672831
HNI,0.0003151922672831
BRZE,0.0003151922672831
XRAY,0.0003151922672831
FIGS,0.0003151922672831
CLMT,0.0003151922672831
GEO,0.0003151922672831
BCRX,0.0003151922672831
SRPT,0.0003151922672831
VRRM,0.0003151922672831
LMAT,0.0003151922672831
TBBK,0.0003151922672831
IMNM,0.0003151922672831
ABM,0.0003151922672831
BANF,0.0003151922672831
PRDO,0.0003151922672831
SPNT,0.0003151922672831
NBTB,0.0003151922672831
AMR,0.0003151922672831
VSH,0.0003151922672831
DNOW,0.0003151922672831
UPST,0.0003151922672831
CUBI,0.0003151922672831
NWN,0.0003151922672831
MTX,0.0003151922672831
BUSE,0.0003151922672831
AMPX,0.0003151922672831
KNTK,0.0003151922672831
ARCB,0.0003151922672831
LION,0.0003151922672831
HUBG,0.0003151922672831
HTO,0.0003151922672831
NTCT,0.0003151922672831
CLSK,0.0003151922672831
KN,0.0003151922672831
HUN,0.0003151922672831
CSGS,0.0003151922672831
ACHC,0.0003151922672831
FMC,0.0003151922672831
CHEF,0.0003151922672831
ALRM,0.0003151922672831
RH,0.0003151922672831
BELFB,0.0003151922672831
ADMA,0.0003151922672831
HLIO,0.0003151922672831
CHH,0.0003151922672831
RSI,0.0003151922672831
DXC,0.0003151922672831
CLDX,0.0003151922672831
ATRO,0.0003151922672831
AMRX,0.0003151922672831
AMBA,0.0003151922672831
PK,0.0003151922672831
SPSC,0.0003151922672831
COCO,0.0003151922672831
CPRI,0.0003151922672831
ACMR,0.0003151922672831
WRBY,0.0003151922672831
LUNR,0.0003151922672831
FBK,0.0003151922672831
NSIT,0.0003151922672831
BANR,0.0003151922672831
TNGX,0.0003151922672831
EYE,0.0003151922672831
VECO,0.0003151922672831
HURN,0.0003151922672831
SOC,0.0003151922672831
LOAR,0.0003151922672831
SNDX,0.0003151922672831
IRON,0.0003151922672831
EXTR,0.0003151922672831
RARE,0.0003151922672831
NEOG,0.0003151922672831
NKTR,0.0003151922672831
CXT,0.0003151922672831
BHE,0.0003151922672831
TENB,0.0003151922672831
OS,0.0003151922672831
EFSC,0.0003151922672831
ATKR,0.0003151922672831
TALO,0.0003151922672831
AGIO,0.0003151922672831
NHC,0.0003151922672831
PLUS,0.0003151922672831
GRBK,0.0003151922672831
HHH,0.0003151922672831
CASH,0.0003151922672831
KALU,0.0003151922672831
DAVE,0.0003151922672831
EPAC,0.0003151922672831
STRA,0.0003151922672831
IMVT,0.0003151922672831
ORKA,0.0003151922672831
PENN,0.0003151922672831
DRH,0.0003151922672831
GT,0.0003151922672831
CXW,0.0003151922672831
BRBR,0.0003151922672831
LBTYK,0.0003151922672831
LINE,0.0003151922672831
ARR,0.0003151922672831
STC,0.0002101281781887
BL,0.0002101281781887
GNL,0.0002101281781887
NWBI,0.0002101281781887
RCUS,0.0002101281781887
UTI,0.0002101281781887
NTST,0.0002101281781887
SYBT,0.0002101281781887
DGII,0.0002101281781887
AGYS,0.0002101281781887
IOSP,0.0002101281781887
CECO,0.0002101281781887
EVTC,0.0002101281781887
LEVI,0.0002101281781887
FUN,0.0002101281781887
MD,0.0002101281781887
ZG,0.0002101281781887
ROG,0.0002101281781887
VAC,0.0002101281781887
BLBD,0.0002101281781887
SKWD,0.0002101281781887
KMPR,0.0002101281781887
SEM,0.0002101281781887
FCF,0.0002101281781887
XMTR,0.0002101281781887
NNI,0.0002101281781887
ALMS,0.0002101281781887
GEF,0.0002101281781887
DXPE,0.0002101281781887
ALG,0.0002101281781887
SAM,0.0002101281781887
LTC,0.0002101281781887
WERN,0.0002101281781887
NBHC,0.0002101281781887
XPRO,0.0002101281781887
PTON,0.0002101281781887
GTY,0.0002101281781887
ELVN,0.0002101281781887
OFG,0.0002101281781887
FWONA,0.0002101281781887
NVTS,0.0002101281781887
HMN,0.0002101281781887
DDS,0.0002101281781887
BWIN,0.0002101281781887
WTTR,0.0002101281781887
CHCO,0.0002101281781887
CNS,0.0002101281781887
FLO,0.0002101281781887
LBTYA,0.0002101281781887
SHO,0.0002101281781887
SPB,0.0002101281781887
CRVL,0.0002101281781887
ADUS,0.0002101281781887
MGNI,0.0002101281781887
KWR,0.0002101281781887
SMA,0.0002101281781887
UNIT,0.0002101281781887
DCO,0.0002101281781887
RAMP,0.0002101281781887
STOK,0.0002101281781887
WT,0.0002101281781887
CRK,0.0002101281781887
STEL,0.0002101281781887
FRSH,0.0002101281781887
VRDN,0.0002101281781887
IPAR,0.0002101281781887
AXGN,0.0002101281781887
HCI,0.0002101281781887
ZD,0.0002101281781887
SMR,0.0002101281781887
ASGN,0.0002101281781887
LC,0.0002101281781887
THR,0.0002101281781887
TPB,0.0002101281781887
INVA,0.0002101281781887
ATEN,0.0002101281781887
ADPT,0.0002101281781887
HLMN,0.0002101281781887
PBI,0.0002101281781887
SLNO,0.0002101281781887
WOR,0.0002101281781887
VCEL,0.0002101281781887
GBX,0.0002101281781887
SONO,0.0002101281781887
PPC,0.0002101281781887
AMSC,0.0002101281781887
ICHR,0.0002101281781887
EOSE,0.0002101281781887
GTM,0.0002101281781887
OI,0.0002101281781887
KOS,0.0002101281781887
RXRX,0.0002101281781887
ADNT,0.0002101281781887
NVRI,0.0002101281781887
DEI,0.0002101281781887
GABC,0.0002101281781887
NCNO,0.0002101281781887
DAWN,0.0002101281781887
STBA,0.0002101281781887
MQ,0.0002101281781887
ECPG,0.0002101281781887
OGN,0.0002101281781887
AORT,0.0002101281781887
